182.4.196.209 - - "2025-08-14 01:44:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1243 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
69.251.29.98 - - "2025-08-14 01:44:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/539 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.5 Safari/537.36"
66.249.69.41 bot - "2025-08-14 01:44:36" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/656 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
23.98.186.179 bot - "2025-08-14 01:44:45" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
52.167.144.19 bot - "2025-08-14 01:47:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/454 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.62 bot - "2025-08-14 01:51:03" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/117 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.127 bot - "2025-08-14 01:51:09" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/714 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.75.230.39 - - "2025-08-14 01:52:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1243 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/139.0.7258.76 Mobile/15E148 Safari/604.1"
36.75.230.39 - - "2025-08-14 01:52:20" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1243/481/4232 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/139.0.7258.76 Mobile/15E148 Safari/604.1"
36.75.230.39 - - "2025-08-14 01:52:22" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1243/481/4232 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_5_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/139.0.7258.76 Mobile/15E148 Safari/604.1"
52.167.144.19 bot - "2025-08-14 01:53:10" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/364 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
17.241.75.234 bot - "2025-08-14 01:55:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/835 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
74.7.36.74 bot - "2025-08-14 01:55:21" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
103.208.137.90 - - "2025-08-14 01:57:28" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
66.249.69.41 bot - "2025-08-14 01:58:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/164/132/1272 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.69.40 bot - "2025-08-14 02:00:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/406/187/1875 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
64.179.179.194 - - "2025-08-14 02:01:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/740/498/4560 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
66.249.69.41 bot - "2025-08-14 02:01:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/1271/517/4676 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
74.7.36.91 bot - "2025-08-14 02:01:44" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/684/274/2704 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
52.167.144.156 bot - "2025-08-14 02:01:53" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.156 bot - "2025-08-14 02:03:00" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/667 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.177.184 bot - "2025-08-14 02:03:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
162.120.186.67 - - "2025-08-14 02:04:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/740 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
64.179.179.194 - - "2025-08-14 02:04:58" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/740 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
64.179.179.194 - - "2025-08-14 02:05:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/740/498/4560 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
207.46.13.92 bot - "2025-08-14 02:05:33" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/894 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.230.163.35 bot - "2025-08-14 02:06:06" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/161/105/995 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
40.77.167.156 bot - "2025-08-14 02:06:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/84 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
64.233.173.98 bot - "2025-08-14 02:06:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
114.10.98.236 - - "2025-08-14 02:06:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
72.225.211.73 - - "2025-08-14 02:07:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/52 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36"
64.179.179.194 - - "2025-08-14 02:08:06" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/739/384/3506 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
17.241.227.191 bot - "2025-08-14 02:09:33" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
40.77.167.235 bot - "2025-08-14 02:14:06" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
4.151.241.242 bot - "2025-08-14 02:14:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/815/521/4690 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
23.98.186.198 bot - "2025-08-14 02:14:52" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/634/241/2467 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
103.208.207.48 - - "2025-08-14 02:15:21" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/70 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
103.208.207.48 - - "2025-08-14 02:15:24" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/70/46/496 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
103.62.153.60 - - "2025-08-14 02:16:01" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/77 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.5 Safari/605.1.15"
45.186.193.135 - - "2025-08-14 02:16:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/151/94/976 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1664.3 Safari/537.36"
66.249.71.136 bot - "2025-08-14 02:16:17" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/707/310/2898 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
162.120.184.27 - - "2025-08-14 02:16:18" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/52 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
216.73.216.115 bot - "2025-08-14 02:16:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:16:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/191 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:16:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/166 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:16:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/153 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:16:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/402 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
52.167.144.146 bot - "2025-08-14 02:16:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/185 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
216.73.216.115 bot - "2025-08-14 02:17:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/422/171/1789 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:17:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:17:08" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/443 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:17:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/126 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
216.73.216.115 bot - "2025-08-14 02:17:09" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)"
52.167.144.181 bot - "2025-08-14 02:17:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/696 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.69.39 bot - "2025-08-14 02:20:45" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/204/158/1612 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
23.98.186.199 bot - "2025-08-14 02:24:56" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
18.97.9.98 bot - "2025-08-14 02:25:11" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/654/247/2545 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
66.249.71.135 bot - "2025-08-14 02:27:17" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
162.120.184.25 - - "2025-08-14 02:31:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
40.77.178.165 bot - "2025-08-14 02:31:13" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/714 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/100.0.4896.127 Safari/537.36"
57.141.2.7 bot - "2025-08-14 02:32:15" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1026 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
207.46.13.127 bot - "2025-08-14 02:33:09" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1088 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
177.137.120.29 - - "2025-08-14 02:33:13" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/1293/504/4581 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36"
66.249.71.137 bot - "2025-08-14 02:33:45" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/803 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.135 bot - "2025-08-14 02:33:55" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/119 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.137 bot - "2025-08-14 02:34:12" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/650/248/2546 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
178.156.177.230 - - "2025-08-14 02:34:38" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1387 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
185.191.171.14 bot - "2025-08-14 02:35:00" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/84 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.71.136 bot - "2025-08-14 02:36:51" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1084/449/4040 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.71.135 bot - "2025-08-14 02:37:08" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1023 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.145 bot - "2025-08-14 02:37:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
34.46.36.229 - - "2025-08-14 02:37:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "axios/0.26.1"
52.167.144.225 bot - "2025-08-14 02:40:18" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/189 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.225 bot - "2025-08-14 02:41:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/685/320/2908 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.230.163.35 bot - "2025-08-14 02:42:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/870 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
125.165.181.139 - - "2025-08-14 02:43:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/1397/543/4832 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
125.165.181.139 - - "2025-08-14 02:43:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/1397 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
207.46.13.111 bot - "2025-08-14 02:43:21" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
125.165.181.139 - - "2025-08-14 02:43:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/1397/543/4832 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
64.233.173.98 bot - "2025-08-14 02:43:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/1397/543/4832 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36 (compatible; Google-Read-Aloud; +https://support.google.com/webmasters/answer/1061943)"
143.44.192.64 - - "2025-08-14 02:46:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
143.44.192.64 - - "2025-08-14 02:46:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
143.44.192.64 - - "2025-08-14 02:46:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
143.44.192.64 - - "2025-08-14 02:46:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
