85.208.96.196 bot - "2025-02-04 00:02:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/349 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
182.0.133.18 - - "2025-02-04 02:14:03" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/1027/400/3804 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
182.2.83.61 - - "2025-02-04 02:14:21" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/169/104/994 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
103.195.169.24 - - "2025-02-04 02:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/675 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36 Edg/131.0.0.0"
23.98.179.24 bot - "2025-02-04 02:16:49" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
23.98.179.30 bot - "2025-02-04 02:16:49" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
103.195.169.24 - - "2025-02-04 02:17:54" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/405 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36 Edg/131.0.0.0"
107.20.236.150 bot - "2025-02-04 02:18:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
52.225.75.212 bot - "2025-02-04 02:21:24" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
123.231.221.180 - - "2025-02-04 02:22:49" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/100/50/548 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:23:31" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:23:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:23:39" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:25:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:25:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.83.26.211 - - "2025-02-04 02:26:26" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
40.77.167.77 bot - "2025-02-04 02:27:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/675 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.79.161.179 - - "2025-02-04 02:27:47" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/675 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36 Edg/131.0.0.0"
123.231.221.180 - - "2025-02-04 02:28:11" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/100/50/548 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
123.231.221.180 - - "2025-02-04 02:28:22" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/100 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
180.242.99.186 - - "2025-02-04 02:28:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
112.215.221.192 - - "2025-02-04 02:30:23" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/857 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1.1 Mobile/15E148 Safari/604.1"
112.215.63.76 - - "2025-02-04 02:30:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/857/379/3480 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1.1 Mobile/15E148 Safari/604.1"
129.153.112.17 - - "2025-02-04 02:33:36" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/107/49/547 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/109.0"
112.215.63.76 - - "2025-02-04 02:33:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/857 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1.1 Mobile/15E148 Safari/604.1"
107.20.236.150 bot - "2025-02-04 02:35:31" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
23.109.193.25 - - "2025-02-04 02:35:39" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/view/745 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 OPR/101.0.0."
52.225.75.218 bot - "2025-02-04 02:35:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
57.141.3.26 bot - "2025-02-04 02:39:21" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1052 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
66.249.71.142 bot - "2025-02-04 02:40:23" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/957 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.159 Mobile Safari/537.36 (compatible; GoogleOther)"
51.222.253.3 bot - "2025-02-04 02:41:34" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/147 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
114.10.148.210 - - "2025-02-04 02:43:19" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/684/274/2704 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
72.14.201.145 - - "2025-02-04 02:43:21" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/152 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.249.79.163 bot - "2025-02-04 02:44:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/185 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.159 Mobile Safari/537.36 (compatible; GoogleOther)"
182.1.228.46 - - "2025-02-04 02:47:38" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1098 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/27.0 Chrome/125.0.0.0 Mobile Safari/537.36"
182.1.228.46 - - "2025-02-04 02:47:59" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/1098/437/3966 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/27.0 Chrome/125.0.0.0 Mobile Safari/537.36"
66.249.79.161 bot - "2025-02-04 02:48:50" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/327/201/1963 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
72.14.201.146 - - "2025-02-04 02:48:57" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
57.141.3.20 bot - "2025-02-04 02:51:06" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/425 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
103.252.189.90 - - "2025-02-04 02:51:42" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
103.252.189.90 - - "2025-02-04 02:52:20" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
182.4.197.49 - - "2025-02-04 02:53:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 (Linux; Android 11; Infinix X657B Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.122 Mobile Safari/537.36"
140.213.163.112 - - "2025-02-04 02:54:21" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
140.213.171.22 - - "2025-02-04 02:54:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
52.204.251.144 - - "2025-02-04 02:54:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:94.0) Gecko/20100101 Firefox/94.0"
125.166.116.118 - - "2025-02-04 02:55:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.72.216.78 - - "2025-02-04 02:57:06" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1023/421/3845 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
51.222.253.11 bot - "2025-02-04 02:57:08" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
135.237.131.208 bot - "2025-02-04 02:58:38" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/666 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.79.161 bot - "2025-02-04 02:59:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.161 bot - "2025-02-04 02:59:57" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/738 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
125.166.116.118 - - "2025-02-04 03:01:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:01:35" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:51" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
103.170.25.255 - - "2025-02-04 03:02:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/412/258/2579 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
125.166.116.118 - - "2025-02-04 03:02:57" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
18.210.92.235 bot - "2025-02-04 03:03:18" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1088/431/3903 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
173.211.29.158 - - "2025-02-04 03:03:23" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1088/431/3903 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36"
129.153.112.17 - - "2025-02-04 03:06:52" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/109.0"
20.42.10.185 bot - "2025-02-04 03:08:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/666 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
66.249.79.162 bot - "2025-02-04 03:10:46" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/708/301/2843 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.162 bot - "2025-02-04 03:11:01" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/803 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
182.4.197.89 - - "2025-02-04 03:11:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Mobile Safari/537.36"
66.249.79.161 bot - "2025-02-04 03:11:18" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/366 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
36.77.172.56 - - "2025-02-04 03:13:31" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1049/447/4014 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
36.77.172.56 - - "2025-02-04 03:13:31" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1049/447/4014 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
135.237.131.218 bot - "2025-02-04 03:13:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/48 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
36.77.172.56 - - "2025-02-04 03:14:02" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1049/447/4014 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
51.222.253.3 bot - "2025-02-04 03:17:32" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/727 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
37.77.107.71 bot - "2025-02-04 03:21:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/313/164/1711 200 "python-requests/2.32.3"
36.69.12.9 - - "2025-02-04 03:22:10" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/440 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
182.1.234.85 - - "2025-02-04 03:22:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
36.69.12.9 - - "2025-02-04 03:22:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/440/321/2911 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
123.231.163.158 - - "2025-02-04 03:25:18" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
66.249.79.162 bot - "2025-02-04 03:25:23" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/988 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.6834.159 Mobile Safari/537.36 (compatible; GoogleOther)"
123.231.163.158 - - "2025-02-04 03:25:23" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/68 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
129.153.112.17 - - "2025-02-04 03:25:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/109.0"
129.153.112.17 - - "2025-02-04 03:25:55" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/130.0.6723.31 Safari/537.36"
52.156.77.158 bot - "2025-02-04 03:28:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
123.231.221.180 - - "2025-02-04 03:28:38" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/100 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36"
123.231.163.158 - - "2025-02-04 03:29:34" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Mobile Safari/537.36"
128.14.66.92 - - "2025-02-04 03:30:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Linux; Android 8.1.0; SM-G610F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.45 Mobile Safari/537.36"
51.8.155.59 bot - "2025-02-04 03:30:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
51.8.155.51 bot - "2025-02-04 03:30:35" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
51.8.155.51 bot - "2025-02-04 03:30:45" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/143 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
