157.55.39.60 bot - "2024-04-29 00:00:23" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/112 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.111 bot - "2024-04-29 18:57:17" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/100 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.68.214.38 - - "2024-04-29 19:00:42" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36"
101.128.92.7 - - "2024-04-29 19:00:48" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36"
207.46.13.126 bot - "2024-04-29 19:07:27" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/88 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.106 bot - "2024-04-29 19:08:57" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/117 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.105 bot - "2024-04-29 19:08:59" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.104 bot - "2024-04-29 19:09:13" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/369/147/1500 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
207.46.13.126 bot - "2024-04-29 19:09:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/69 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.126 bot - "2024-04-29 19:09:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.22 bot - "2024-04-29 19:12:37" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/398 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.105 bot - "2024-04-29 19:13:49" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/111 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; GoogleOther)"
182.2.204.243 - - "2024-04-29 19:15:27" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/50/32/178 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A325F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/23.0 Chrome/115.0.0.0 Mobile Safari/537.36"
85.208.96.203 bot - "2024-04-29 19:15:40" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
52.167.144.229 bot - "2024-04-29 19:45:58" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/345 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
54.36.148.165 bot - "2024-04-29 19:52:35" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/344 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.71 bot - "2024-04-29 19:53:15" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/345 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.26 bot - "2024-04-29 19:53:53" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/349 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.188 bot - "2024-04-29 19:54:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/351 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.31 bot - "2024-04-29 19:55:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/352 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.17 bot - "2024-04-29 19:58:12" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/365 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.232 bot - "2024-04-29 19:59:34" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/366 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.110 bot - "2024-04-29 20:00:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/367 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.113 bot - "2024-04-29 20:01:56" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/368 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.64 bot - "2024-04-29 20:02:48" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/369 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
40.77.167.23 bot - "2024-04-29 20:03:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/123 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
54.36.148.135 bot - "2024-04-29 20:03:33" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/204 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
52.167.144.12 bot - "2024-04-29 20:03:33" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/109 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
54.36.149.93 bot - "2024-04-29 20:04:21" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/311 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.66 bot - "2024-04-29 20:04:56" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/372 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.146 bot - "2024-04-29 20:05:39" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/398 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.85 bot - "2024-04-29 20:06:19" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/405 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.49 bot - "2024-04-29 20:06:54" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/416 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.10 bot - "2024-04-29 20:07:29" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/438 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.2 bot - "2024-04-29 20:08:00" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/448 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.107 bot - "2024-04-29 20:09:13" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.54 bot - "2024-04-29 20:09:53" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
157.55.39.7 bot - "2024-04-29 20:28:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.255 bot - "2024-04-29 20:28:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/314 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.136 bot - "2024-04-29 20:30:54" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/349 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
180.253.150.157 - - "2024-04-29 20:31:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/422/171/1789 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
40.77.167.33 bot - "2024-04-29 20:31:55" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.136 bot - "2024-04-29 20:36:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/142 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.106 bot - "2024-04-29 20:37:57" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/405/167/1746 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.22 bot - "2024-04-29 20:38:16" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/225 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.136 bot - "2024-04-29 20:40:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/119 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.126 bot - "2024-04-29 20:40:57" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.187 bot - "2024-04-29 20:41:23" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.12 bot - "2024-04-29 20:46:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
47.128.33.110 bot - "2024-04-29 21:01:54" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/406/187/1875 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
52.167.144.229 bot - "2024-04-29 21:04:46" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/117 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.107 bot - "2024-04-29 21:09:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.76 bot - "2024-04-29 21:23:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/348 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.63 bot - "2024-04-29 21:26:30" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/125 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.106 bot - "2024-04-29 21:28:56" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/365/143/1485 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.76 bot - "2024-04-29 21:30:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/346 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.79 bot - "2024-04-29 21:39:02" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/115 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
54.36.148.183 bot - "2024-04-29 21:51:41" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/106 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.78 bot - "2024-04-29 21:52:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.219 bot - "2024-04-29 21:52:37" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/175 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.48 bot - "2024-04-29 21:53:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/80 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.125 bot - "2024-04-29 21:54:19" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/70 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
40.77.167.54 bot - "2024-04-29 22:02:31" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/185 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.205 bot - "2024-04-29 22:12:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/206 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.106 bot - "2024-04-29 22:13:21" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/88/82/791 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.205 bot - "2024-04-29 22:14:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/49 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.139 bot - "2024-04-29 22:18:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/84 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.57 bot - "2024-04-29 22:21:06" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/175 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.16 bot - "2024-04-29 22:26:04" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.139 bot - "2024-04-29 22:32:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/93 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.225 bot - "2024-04-29 22:46:26" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/201 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
54.36.148.216 bot - "2024-04-29 22:46:58" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/79/159/1615 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.238 bot - "2024-04-29 22:47:20" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/215/2011 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.6 bot - "2024-04-29 22:47:42" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/214/2010 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.150 bot - "2024-04-29 22:48:02" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/448/213/2009 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.91 bot - "2024-04-29 22:48:28" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/438/219/2019 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.72 bot - "2024-04-29 22:48:46" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/416/169/1775 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.22 bot - "2024-04-29 22:49:08" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/405/167/1746 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.52 bot - "2024-04-29 22:49:32" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/398/168/1767 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.96 bot - "2024-04-29 22:49:52" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/372/172/1794 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.67 bot - "2024-04-29 22:50:17" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/311/148/1511 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.193 bot - "2024-04-29 22:50:42" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/204/158/1612 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.203 bot - "2024-04-29 22:52:10" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/369/147/1500 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.40 bot - "2024-04-29 22:52:34" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/368/146/1496 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.67 bot - "2024-04-29 22:52:54" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/367/145/1493 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.107 bot - "2024-04-29 22:53:17" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/366/144/1489 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.84 bot - "2024-04-29 22:53:40" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/365/143/1485 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.79.105 bot - "2024-04-29 22:54:04" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
54.36.148.29 bot - "2024-04-29 22:54:07" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/352/141/1465 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.190 bot - "2024-04-29 22:54:28" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/351/140/1461 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.46 bot - "2024-04-29 22:54:50" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/349/139/1457 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.192 bot - "2024-04-29 22:55:16" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/345/136/1443 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.148.188 bot - "2024-04-29 22:55:35" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/344/137/1444 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
54.36.149.74 bot - "2024-04-29 22:57:30" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/index 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
85.208.96.207 bot - "2024-04-29 23:01:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/151 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.79.106 bot - "2024-04-29 23:01:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/150/126/1137 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.105 bot - "2024-04-29 23:01:53" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.106 bot - "2024-04-29 23:03:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.167.144.230 bot - "2024-04-29 23:07:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/203 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
180.252.90.215 - - "2024-04-29 23:08:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Mobile Safari/537.36"
66.249.79.106 bot - "2024-04-29 23:14:17" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.48 bot - "2024-04-29 23:20:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/351 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.5 bot - "2024-04-29 23:20:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
223.88.223.172 bot - "2024-04-29 23:20:44" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/25 200 "Go-http-client/1.1"
66.249.79.106 bot - "2024-04-29 23:22:39" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
223.88.223.172 bot - "2024-04-29 23:22:56" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/40 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:22:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:23:00" https://ejournal.univ-tridinanti.ac.id/index.php/Turbulen/index 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:23:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/27 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:23:37" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:23:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Go-http-client/1.1"
223.88.223.172 bot - "2024-04-29 23:24:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/index 200 "Go-http-client/1.1"
