23.22.35.162 bot - "2024-02-25 17:27:12" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/200/130/1268 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:27:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:27:21" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/164/132/1272 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:27:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/183/133/1291 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:27:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/406/187/1875 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:27:33" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/169/104/994 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:27:36" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/128/106/996 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:27:40" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:27:44" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/161/105/995 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:27:52" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/257/202/1967 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:27:56" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/381/200/1960 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:00" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/232/207/1982 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:04" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/327/201/1963 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:28:08" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/325/206/1977 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:28:12" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/444/210/1985 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:17" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/444/208/1983 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:28:24" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/444/209/1984 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:25" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/378/195/1944 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:28:28" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/276/192/1934 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:32" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/397/193/1937 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:28:36" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/295/196/1948 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:28:40" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/415/194/1940 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:44" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/442/199/1951 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:28:48" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/442/197/1949 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:28:52" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/442/198/1950 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:28:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/243/160/1688 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:29:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/348/161/1694 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:04" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/314/162/1697 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:08" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/206/163/1717 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:14" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/313/164/1711 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:29:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/411/165/1716 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:29:20" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/77/36/410 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:29:24" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/61/37/383 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:29:28" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/71/41/408 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/69/42/409 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:29:36" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/62/38/411 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/78/39/412 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:29:44" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/68/40/413 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:29:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/84/64/694 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:29:56" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/428/178/1811 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:30:05" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/420/176/1804 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:30:12" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/421/174/1802 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:30:19" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/410/179/1812 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:30:28" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/179/175/1803 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
216.244.66.235 bot - "2024-02-25 17:30:28" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/316/217/2014 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
52.70.240.171 bot - "2024-02-25 17:30:32" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/18 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:30:36" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/90 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:30:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/90/83/792 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:30:44" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:30:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:30:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:30:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:31:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:31:04" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/129 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:31:08" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:31:13" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:31:16" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:31:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:31:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:31:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:31:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:31:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:32:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
180.242.97.1 - - "2024-02-25 17:32:05" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/112 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
3.224.220.101 bot - "2024-02-25 17:32:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:32:09" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/38 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:32:12" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/5 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
52.70.240.171 bot - "2024-02-25 17:32:24" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/91/79/788 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:32:30" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/90/83/792 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:32:36" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/88/82/791 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
23.22.35.162 bot - "2024-02-25 17:32:45" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/89/81/790 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
3.224.220.101 bot - "2024-02-25 17:32:52" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/92/80/789 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)"
47.128.97.111 bot - "2024-02-25 17:43:39" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/397/193/1937 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.54.219 bot - "2024-02-25 17:43:40" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/415 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.28.67 bot - "2024-02-25 17:43:43" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/295 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
47.128.117.56 bot - "2024-02-25 17:43:47" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/378 200 "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)"
52.167.144.175 bot - "2024-02-25 17:51:29" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/28 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
157.55.39.54 bot - "2024-02-25 18:12:19" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/91 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.69.15.124 - - "2024-02-25 18:22:13" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/170/103/993 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
