52.167.144.192 bot - "2024-11-09 00:01:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
207.46.13.130 bot - "2024-11-09 07:18:49" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/117 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.85.184.183 - - "2024-11-09 07:18:51" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/download/201/152/1553 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:20:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/670 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
89.169.157.145 - - "2024-11-09 07:20:18" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/404 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:20:22" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/44 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:20:43" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:20:58" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/9 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
40.77.167.12 bot - "2024-11-09 07:21:01" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:22:40" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/694 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
89.169.157.145 - - "2024-11-09 07:22:44" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/361 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
89.169.157.145 - - "2024-11-09 07:22:51" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/686 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
89.169.157.145 - - "2024-11-09 07:23:30" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
89.169.157.145 - - "2024-11-09 07:26:58" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/26 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; Trident/6.0)"
121.101.133.45 - - "2024-11-09 07:29:23" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:30:13" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/280/2734 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
89.169.157.145 - - "2024-11-09 07:30:19" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/704 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)"
89.169.157.145 - - "2024-11-09 07:30:21" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/281/2735 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
89.169.157.145 - - "2024-11-09 07:30:25" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/704/279/2733 200 "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/114.0"
89.169.157.145 - - "2024-11-09 07:30:35" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/669 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 07:30:43" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/667 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
89.169.157.145 - - "2024-11-09 07:30:51" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/625 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
182.253.87.214 - - "2024-11-09 07:31:38" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
182.253.87.214 - - "2024-11-09 07:31:44" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
182.253.87.214 - - "2024-11-09 07:31:52" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
182.253.87.214 - - "2024-11-09 07:31:55" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/118 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
182.253.87.214 - - "2024-11-09 07:32:00" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/118/65/718 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
51.222.253.11 bot - "2024-11-09 07:34:25" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
207.46.13.83 bot - "2024-11-09 07:37:37" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/704 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.71.140 bot - "2024-11-09 07:38:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/185/131/1270 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.69 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.83 bot - "2024-11-09 07:42:37" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/410/179/1812 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.116 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.82 bot - "2024-11-09 07:49:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/209/128/1261 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.69 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
125.167.49.8 - - "2024-11-09 07:49:50" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/697 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
125.167.49.8 - - "2024-11-09 07:50:00" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/697/292/2810 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.246.53.147 - - "2024-11-09 07:50:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/468 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:51:38" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:52:14" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
36.84.136.69 - - "2024-11-09 07:52:16" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
125.167.49.8 - - "2024-11-09 07:52:22" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/697/292/2810 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
52.167.144.219 bot - "2024-11-09 07:52:45" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/401 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:53:08" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/752/351/3046 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:53:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/752 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:53:32" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
125.167.49.8 - - "2024-11-09 07:54:09" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/697 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
103.147.8.26 - - "2024-11-09 07:54:42" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
114.10.44.123 - - "2024-11-09 07:59:31" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/416 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Mobile Safari/537.36"
180.246.53.147 - - "2024-11-09 07:59:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/download/468/234/2252 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 08:00:36" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/670/245/2501 200 "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0)"
89.169.157.145 - - "2024-11-09 08:00:55" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/159 200 "Mozilla/5.0 (Windows NT 10.0; Trident/7.0; rv:11.0) like Gecko"
180.253.187.125 - - "2024-11-09 08:01:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.253.187.125 - - "2024-11-09 08:01:02" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 08:01:02" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/401 200 "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
89.169.157.145 - - "2024-11-09 08:01:06" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
180.253.187.125 - - "2024-11-09 08:01:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
89.169.157.145 - - "2024-11-09 08:01:15" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/441 200 "Mozilla/5.0 (Windows NT 6.2; Trident/7.0; rv:11.0) like Gecko"
89.169.157.145 - - "2024-11-09 08:01:17" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/400 200 "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)"
89.169.157.145 - - "2024-11-09 08:03:08" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/686/273/2686 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/23.5.0.2282 Yowser/2.5 Safari/537.36"
121.101.133.45 - - "2024-11-09 08:03:29" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36"
66.249.66.83 bot - "2024-11-09 08:04:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/151/94/976 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.116 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.71.142 bot - "2024-11-09 08:06:08" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/412 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.69 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
125.167.49.8 - - "2024-11-09 08:07:36" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/697 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.252.118.128 - - "2024-11-09 08:09:00" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
114.79.3.63 - - "2024-11-09 08:10:13" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/85 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1 Mobile/15E148 Safari/604.1"
207.46.13.83 bot - "2024-11-09 08:10:16" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/448 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
114.79.3.63 - - "2024-11-09 08:10:36" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/85/61/663 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 18_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/18.1 Mobile/15E148 Safari/604.1"
89.169.157.145 - - "2024-11-09 08:12:21" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/87 200 "Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko"
89.169.157.145 - - "2024-11-09 08:12:48" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/694/278/2728 200 "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:109.0) Gecko/20100101 Firefox/114.0"
89.169.157.145 - - "2024-11-09 08:12:57" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/107 200 "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)"
89.169.157.145 - - "2024-11-09 08:13:26" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/667/244/2489 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 13_4) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Safari/605.1.15"
36.85.216.173 - - "2024-11-09 08:15:17" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:132.0) Gecko/20100101 Firefox/132.0"
40.77.167.65 bot - "2024-11-09 08:15:22" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/654 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
36.85.216.173 - - "2024-11-09 08:15:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:132.0) Gecko/20100101 Firefox/132.0"
36.85.216.173 - - "2024-11-09 08:15:50" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:132.0) Gecko/20100101 Firefox/132.0"
110.136.218.197 - - "2024-11-09 08:16:14" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/146/97/979 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/129.0.0.0 Mobile Safari/537.36"
89.169.157.145 - - "2024-11-09 08:17:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/625/243/2486 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
89.169.157.145 - - "2024-11-09 08:17:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/669/246/2505 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Vivaldi/6.1.3035.75"
157.55.39.11 bot - "2024-11-09 08:17:48" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/71 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.65 bot - "2024-11-09 08:19:02" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/124 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
14.240.51.242 - - "2024-11-09 08:19:22" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/62 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.252.118.128 - - "2024-11-09 08:20:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.252.118.128 - - "2024-11-09 08:20:51" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
180.252.118.128 - - "2024-11-09 08:21:02" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/83 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36"
104.232.222.35 bot - "2024-11-09 08:21:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/50 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://docs.perplexity.ai/docs/perplexity-bot)"
66.249.71.142 bot - "2024-11-09 08:24:11" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/295/196/1948 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.116 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
216.244.66.235 bot - "2024-11-09 08:25:32" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/539 200 "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)"
66.249.66.83 bot - "2024-11-09 08:27:11" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/83/58/612 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.6723.69 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
52.167.144.208 bot - "2024-11-09 08:29:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/55 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.238 bot - "2024-11-09 08:29:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/171 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.186 bot - "2024-11-09 08:35:25" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/621 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
